"Diameter","Centralized_Eigenvaluecentrality","Density","mean_coreness_Hosts","mean_coreness_Symbs","stdev_coreness_Hosts","stdev_coreness_Symbs","mean_similarityjaccard_Hosts","mean_similarityjaccard_Symbs","sd_similarityjaccard_Hosts","sd_similarityjaccard_Sarasites","1","2","3","4","5"
3.65103005848147,0.941243474202537,0.0331168831168831,4.63636363636364,1,0.924416277737175,0,0.166279679916044,0.166279679916044,0.272095299771288,0.272095299771288,2,9,8,0,0
6.07775298876525,0.936785280713052,0.0266182698124622,3.125,1,1.20415945787923,0,0.1015625,0.1015625,0.340068020406802,0.340068020406802,6,4,9,0,0
7,0.948322201753407,0.0139153854786219,4.35294117647059,1,1.66755769408486,0,0.10286709521239,0.10286709521239,0.214198550588692,0.214198550588692,22,23,11,0,0
2,0.747722109280677,0.178571428571429,2,1,0,0,0.555555555555556,0.555555555555556,0,0,1,0,1,0,0
5.75410945092562,0.87585777541548,0.041025641025641,4,1,0,0,0.178189300411523,0.178189300411523,0.347037635473619,0.347037635473619,1,4,7,0,0
5.85566112266214,0.932492847423715,0.014512093411176,3.70833333333333,1,0.464305621487537,0,0.0717483615921116,0.0717483615921116,0.215613865403078,0.215613865403078,4,12,19,0,0
5.48756672640391,0.918638081964539,0.0331168831168831,4.66666666666667,1,0.984731927834662,0,0.17590538319705,0.17590538319705,0.309988465760047,0.309988465760047,5,10,6,0,0
10.5187091518258,0.932518806062443,0.0233246945575713,3.83333333333333,1,0.383482494423685,0,0.10351998824221,0.10351998824221,0.279230952460557,0.279230952460557,5,7,12,0,0
13.9518837440745,0.949357730116453,0.00413549838837195,3.71844660194175,1,0.705961668238902,0,0.02025723619182,0.02025723619182,0.130582717570584,0.130582717570584,41,40,62,0,0
5,0.822415493139535,0.0555555555555556,2,1,0,0,0.175720164609053,0.175720164609053,0.478091443733757,0.478091443733757,5,2,3,0,0
1,1.10089535789611,0.178571428571429,2.66666666666667,1,1.15470053837925,0,0.407407407407407,0.407407407407407,0,0,1,0,1,0,0
5,0.914717874415836,0.0502645502645503,2.25,1,1.28173988892331,0,0.184375,0.184375,0.416666666666667,0.416666666666667,2,3,5,0,0
5.90118207293148,0.92997797033661,0.0336538461538462,6.5,1,1.54919333848297,0,0.156181231962482,0.156181231962482,0.298808294429617,0.298808294429617,9,12,6,0,0
5.38020580644419,0.975704270242511,0.0248447204968944,4,1,0,0,0.122574955908289,0.122574955908289,0.277552990886332,0.277552990886332,4,10,10,0,0
5,0.731110102095843,0.0849673202614379,2,1,0,0,0.247222222222222,0.247222222222222,0.5,0.5,3,1,2,0,0
4.64740705469325,0.883833349714024,0.0570824524312896,8.27272727272727,1,2.00454030096225,0,0.285559252501401,0.285559252501401,0.347037635473619,0.347037635473619,7,8,3,0,0
3.70506929100828,0.937045479190084,0.0412517780938834,3.77777777777778,1,0.440958551844098,0,0.182539682539683,0.182539682539683,0.348945676860237,0.348945676860237,2,4,6,0,0
5.4767877128115,0.925702089883768,0.0337662337662338,3.85714285714286,1,0.363136519601281,0,0.154993447595488,0.154993447595488,0.325686089005086,0.325686089005086,7,8,6,0,0
8.63234244959482,0.945866640721321,0.00861111111111111,4.92592592592593,1,1.11341480262811,0,0.0465220919665969,0.0465220919665969,0.167517509591929,0.167517509591929,25,31,28,0,0
10.8580511993842,0.978983365654882,0.00634900874544832,3.83050847457627,1,0.378406020441342,0,0.0296808939727641,0.0296808939727641,0.156125370375677,0.156125370375677,17,26,42,0,0
16,0.960984754311318,0.0065155515928809,3.28571428571429,1,0.990740541351013,0,0.0290587914926539,0.0290587914926539,0.169475452189361,0.169475452189361,25,21,37,0,0
13,0.954549810785401,0.0116996190821694,3.95,1,1.46672494056727,0,0.0536910728160728,0.0536910728160728,0.216749425943831,0.216749425943831,17,12,23,0,0
3.2135964621986,0.95701779464828,0.0516934046345811,3.8,1,0.632455532033676,0,0.188928571428571,0.188928571428571,0.369350447524326,0.369350447524326,5,4,5,0,0
7.51978776223654,0.927324585805493,0.0202462380300958,3.9047619047619,1,0.300792603759119,0,0.0900429628320785,0.0900429628320785,0.248801331002327,0.248801331002327,8,10,12,0,0
5.28214390031195,0.923080442633746,0.0192175703500343,3.91666666666667,1,0.408248290463863,0,0.0948271154000321,0.0948271154000321,0.26585019936501,0.26585019936501,11,11,12,0,0
7.33106590650335,0.982222587896358,0.00951382729984681,2.37209302325581,1,0.787499230958158,0,0.0396919827963635,0.0396919827963635,0.206406807542259,0.206406807542259,19,13,23,0,0
7,0.958743996210524,0.00775431078461381,4.45283018867925,1,1.15302341252914,0,0.0446979261158751,0.0446979261158751,0.15583005656092,0.15583005656092,23,41,29,0,0
11.2103675591689,0.989159763133376,0.0115660421003932,2.86111111111111,1,1.04615698843168,0,0.0461070693709583,0.0461070693709583,0.220088904560202,0.220088904560202,14,10,21,0,0
10.0090634028446,0.921609604996699,0.00974591019839889,3.90697674418605,1,0.750046141068671,0,0.0442645960493446,0.0442645960493446,0.189589860711218,0.189589860711218,14,14,28,0,0
8.03487841463689,0.935786251945189,0.0108475822761537,2.81818181818182,1,1.06252720397956,0,0.0423438934802571,0.0423438934802571,0.224289257825377,0.224289257825377,24,11,19,0,0
8.03371662186855,0.924823530840359,0.0102498877749514,3.82051282051282,1,0.683327573129996,0,0.04645776825264,0.04645776825264,0.189276214292615,0.189276214292615,13,19,25,0,0
9.00197795502606,0.953883463065073,0.00609665057482705,3.60810810810811,1,1.24765607712329,0,0.0293390512985108,0.0293390512985108,0.153545097953366,0.153545097953366,36,31,37,0,0
14.069132570157,0.953560467684069,0.0128391472868217,3.58823529411765,1,0.820851260243809,0,0.0570716432740654,0.0570716432740654,0.219657991958146,0.219657991958146,14,12,19,0,0
2.47990757103114,0.906746156816563,0.0894736842105263,4,1,0,0,0.370666666666667,0.370666666666667,0.454256762579498,0.454256762579498,2,3,2,0,0
2.03877245914799,0.996083796347278,0.127272727272727,2.25,1,1.25830573921179,0,0.385416666666667,0.385416666666667,0.52704627669473,0.52704627669473,2,1,1,0,0
8.3560384005096,0.915663634270406,0.0131564400221117,3.78787878787879,1,0.415148750267281,0,0.0661146424231824,0.0661146424231824,0.213508927805675,0.213508927805675,14,17,18,0,0
6.74033696858432,0.961365217872539,0.027039627039627,4.06666666666667,1,0.593616839704664,0,0.120818342151675,0.120818342151675,0.28056465950385,0.28056465950385,4,8,10,0,0
9.10650472808358,0.920723906145544,0.0159899011150852,2.77777777777778,1,1.05003052458683,0,0.0642955124436606,0.0642955124436606,0.261568562862299,0.261568562862299,9,5,17,0,0
4.19576957572952,0.958709769254273,0.042674253200569,3.88888888888889,1,0.333333333333333,0,0.178189300411523,0.178189300411523,0.365336932680184,0.365336932680184,2,4,6,0,0
3.43148981451336,0.87848382209008,0.0905797101449275,6,1,0,0,0.359567901234568,0.359567901234568,0.421569790705376,0.421569790705376,4,5,1,0,0
3.60776993538471,0.918566070273489,0.0570409982174688,5.75,1,0.707106781186548,0,0.265104166666667,0.265104166666667,0.386122919665369,0.386122919665369,3,5,4,0,0
4.20941315142436,0.974089360932289,0.0582010582010582,2.9,1,1.19721899973786,0,0.165,0.165,0.489897948556636,0.489897948556636,8,3,1,0,0
4.9407618229891,0.991623551709969,0.0736842105263158,2.5,1,1.04880884817015,0,0.272222222222222,0.272222222222222,0.489897948556636,0.489897948556636,1,0,5,0,0
5.84604950590946,0.909426970254555,0.0193403298350825,5.62068965517241,1,0.862462964150937,0,0.0932620226912736,0.0932620226912736,0.229188786137138,0.229188786137138,14,15,15,0,0
8.3130105207895,0.976691770382944,0.0166210814222596,3.57692307692308,1,1.33185815830596,0,0.0713886540809618,0.0713886540809618,0.242271855926174,0.242271855926174,11,9,14,0,0
9.92961363069457,0.958474771791628,0.00340812269241693,3.736,1,0.442573121350513,0,0.0168315467643468,0.0168315467643468,0.114583701820308,0.114583701820308,53,56,71,0,0
16,0.986429807091374,0.00598605986059861,3.35135135135135,1,0.985267259930675,0,0.0249584043502962,0.0249584043502962,0.160504357403529,0.160504357403529,31,21,43,0,0
4.92914469555849,0.924248737202952,0.0153650793650794,4.96774193548387,1,1.04829610854128,0,0.0828083023219668,0.0828083023219668,0.226472894430282,0.226472894430282,15,17,15,0,0
5.29823073620671,0.93360481611236,0.0227848101265823,4.94444444444444,1,1.10996673093875,0,0.113923182441701,0.113923182441701,0.255292829111941,0.255292829111941,6,11,11,0,0
4,0.895286772686104,0.0326678765880218,4.5,1,1.36626010212795,0,0.165622745310245,0.165622745310245,0.316475885133878,0.316475885133878,8,6,7,0,0
4.33474184403036,0.982132019687067,0.0242424242424242,1.88888888888889,1,0.900254139862666,0,0.0774691358024691,0.0774691358024691,0.365336932680184,0.365336932680184,9,5,9,0,0
3.30482645291448,0.939810300958264,0.0842105263157895,3.66666666666667,1,0.816496580927726,0,0.301851851851852,0.301851851851852,0.489897948556636,0.489897948556636,2,1,3,0,0
5.06482262601925,0.948022415191173,0.0344155844155844,3.5,1,1.94784949291746,0,0.127724555965297,0.127724555965297,0.348945676860237,0.348945676860237,11,5,6,0,0
6,0.896100424611303,0.0275893260967888,4.94117647058824,1,1.43486010795888,0,0.142757185144728,0.142757185144728,0.281417502792483,0.281417502792483,8,9,8,0,0
6.73633630315552,0.944792630649997,0.00787430959844753,4.39285714285714,1,0.984951709542082,0,0.0417284942165783,0.0417284942165783,0.162522564729869,0.162522564729869,23,28,32,0,0
15.9393113977997,0.952550789893063,0.0118954101672091,3.25,1,0.80860754006264,0,0.043203869047619,0.043203869047619,0.235162562745847,0.235162562745847,20,8,20,0,0
9,0.986754496055545,0.00358957366909653,3.992,1,0.588820581687966,0,0.0199357854914264,0.0199357854914264,0.113541652666922,0.113541652666922,56,59,68,0,0
2,1.03349364905389,0.111111111111111,1.6,1,1.67332005306815,0,0.28,0.28,0.52704627669473,0.52704627669473,4,2,0,0,0
6,0.936471001405207,0.0373737373737374,3.66666666666667,1,0.778498944161523,0,0.161926807760141,0.161926807760141,0.347037635473619,0.347037635473619,7,7,4,0,0
4,0.981915929102872,0.0384068278805121,2.27272727272727,1,0.904534033733291,0,0.132231404958678,0.132231404958678,0.390867979985286,0.390867979985286,5,3,5,0,0
2.01215352365692,0.935396995967596,0.0692640692640693,3.66666666666667,1,0.816496580927726,0,0.25462962962963,0.25462962962963,0.454256762579498,0.454256762579498,1,1,4,0,0
4.67079788032492,0.885446998001284,0.0652173913043478,3.33333333333333,1,0.516397779494322,0,0.263888888888889,0.263888888888889,0.446071285599886,0.446071285599886,3,4,2,0,0
20,0.948666890620394,0.0040531901291395,2.92727272727273,1,1.08119107706313,0,0.0167562758637139,0.0167562758637139,0.134825172599894,0.134825172599894,53,33,56,0,0
9,0.933252153308204,0.0178753830439224,3,1,1.0215078369105,0,0.0773740630511464,0.0773740630511464,0.269254506914995,0.269254506914995,12,10,11,0,0
12.1193284999726,0.991604921441374,0.00896103896103896,3.29787234042553,1,1.47316420196713,0,0.0381103278794542,0.0381103278794542,0.197920591870109,0.197920591870109,18,13,28,0,0
3.50823615017656,0.951108312102614,0.0483641536273115,4.55555555555556,1,1.13038833052088,0,0.211150303742896,0.211150303742896,0.365336932680184,0.365336932680184,4,6,4,0,0
5.58668247450256,0.94776116040865,0.0123429416112343,4.91891891891892,1,1.0898108494999,0,0.0723767050873569,0.0723767050873569,0.185740219695439,0.185740219695439,17,27,19,0,0
11.9102745584623,0.971996375506126,0.00915584415584416,3.46511627906977,1,0.667220146767535,0,0.0437945865203842,0.0437945865203842,0.185740219695439,0.185740219695439,19,23,23,0,0
6.9873976315705,0.948626691618112,0.0106608251186564,3.9,1,0.3038218101251,0,0.0550413961038961,0.0550413961038961,0.19908604462872,0.19908604462872,19,23,20,0,0
8,0.886633673930686,0.0199726402188782,3.47826086956522,1,0.897955517089759,0,0.0873285924325622,0.0873285924325622,0.270614713628663,0.270614713628663,9,8,13,0,0
2.13324345730673,0.851048943558214,0.0857142857142857,1.66666666666667,1,0.516397779494322,0,0.263888888888889,0.263888888888889,0.52704627669473,0.52704627669473,5,2,0,0,0
3.56543295586745,0.90250667718814,0.116666666666667,4,1,0,0,0.4375,0.4375,0.489897948556636,0.489897948556636,2,3,1,0,0
4.63405544035115,0.971495017401039,0.0378048780487805,3.6,1,0.516397779494322,0,0.179,0.179,0.347037635473619,0.347037635473619,3,5,6,0,0
3.55286622243539,0.887367747548212,0.108333333333333,4,1.16666666666667,0,0.408248290463863,0.451851851851852,0.451851851851852,0.454256762579498,0.454256762579498,0,3,2,0,0
11.9636139989136,0.981730539854041,0.00638375486381323,3.73015873015873,1,0.447442524921401,0,0.0297098145548637,0.0297098145548637,0.158010913083408,0.158010913083408,23,28,39,0,0
2.18796147530995,0.913902509926234,0.0692640692640693,3.33333333333333,1,1.03279555898864,0,0.288888888888889,0.288888888888889,0.454256762579498,0.454256762579498,2,2,3,0,0
1.61848218103644,0.992809119419348,0.038655462184874,2.54545454545455,1,1.21355975243384,0,0.132231404958678,0.132231404958678,0.416666666666667,0.416666666666667,4,2,7,0,0
10.0129093990569,0.970179998962431,0.0123770231672485,3.51351351351351,1,1.09599324870238,0,0.0527037567578108,0.0527037567578108,0.211375854974299,0.211375854974299,13,9,23,0,0
7,0.945694602685787,0.0152892561983471,4.58620689655172,1,1.21058549527876,0,0.0765768186101123,0.0765768186101123,0.222817290550802,0.222817290550802,9,13,19,0,0
1.08915115707598,1.02284546105513,0.133333333333333,2,1,1.4142135623731,0,0.375,0.375,0,0,3,1,0,0,0
6.95605803771059,0.95026865287588,0.0195065978198508,3.75,1,0.444261658319319,0,0.0835714285714286,0.0835714285714286,0.26764371046998,0.26764371046998,6,9,13,0,0
13.0115892614031,0.95996712954578,0.00474545167811214,3.67647058823529,1,1.24408911133735,0,0.0211118228923881,0.0211118228923881,0.136284076136551,0.136284076136551,54,37,49,0,0
4.40184892919042,0.887293611003765,0.0661375661375661,3.71428571428571,1,0.487950036474267,0,0.263022351797862,0.263022351797862,0.416666666666667,0.416666666666667,3,4,3,0,0
13,0.977587636080864,0.00676499508357915,3.16949152542373,1,0.378406020441342,0,0.0301400967445208,0.0301400967445208,0.170842991731272,0.170842991731272,27,22,32,0,0
10.7818937339379,0.94892697705936,0.0102332057083188,3.84210526315789,1,0.369537021476632,0,0.0584385566726287,0.0584385566726287,0.176351876428829,0.176351876428829,12,22,25,0,0
5.00293549460321,0.89693506071342,0.0337381916329285,1.75,1,0.447213595499958,0,0.0955729166666667,0.0955729166666667,0.421569790705376,0.421569790705376,10,1,5,0,0
0.2573860580637,0.887627564304205,0.266666666666667,4,1,0,0,1,1,0,0,0,0,1,0,0
3.55857677488773,0.98372712511207,0.0517241379310345,2.5,1,0.925820099772551,0,0.174479166666667,0.174479166666667,0.393397896234722,0.393397896234722,3,3,4,0,0
3.03161952879598,0.853341126954652,0.0869565217391304,6,2.11111111111111,0,2.20479275922049,0.483234126984127,0.483234126984127,0.39496835316263,0.39496835316263,2,7,1,0,0
8.52494403436654,0.971450733878703,0.00894472361809045,4.18,1,1.10083456281763,0,0.0433494993894994,0.0433494993894994,0.17941042701217,0.17941042701217,16,18,35,0,0
3.39174410079712,0.906621617350964,0.0422832980972516,4.625,1,1.18773493916542,0,0.285744724025974,0.285744724025974,0.325686089005086,0.325686089005086,3,10,4,0,0
3.00348497982273,0.821301133658536,0.0615384615384615,3.71428571428571,1,0.755928946018454,0,0.269387755102041,0.269387755102041,0.446071285599886,0.446071285599886,2,2,4,0,0
9,0.969220714829271,0.0117137764196588,3.4047619047619,1,0.964226565054738,0,0.0511327643130364,0.0511327643130364,0.20684114544724,0.20684114544724,23,17,18,0,0
2.37468384336494,0.872634153112067,0.15,7.25,1,1.5,0,0.486607142857143,0.486607142857143,0.458257569495584,0.458257569495584,2,3,1,0,0
10,0.964748137449121,0.0103359173126615,3.82222222222222,1,0.936358732947836,0,0.0488308207567467,0.0488308207567467,0.195267639566705,0.195267639566705,20,17,24,0,0
9.32783988398281,0.931945925377313,0.0169787765293383,3,1,1.01980390271856,0,0.0590588898281206,0.0590588898281206,0.270614713628663,0.270614713628663,11,6,14,0,0
4.25544613257669,0.918931176581318,0.0666666666666667,5,1,1,0,0.24402332361516,0.24402332361516,0.369350447524326,0.369350447524326,2,4,4,0,0
16,0.961950185916491,0.00497874244797494,2.9010989010989,1,1.0651546059396,0,0.0210582216559756,0.0210582216559756,0.147603045119192,0.147603045119192,45,33,46,0,0
5.51685898549382,0.922778661279484,0.0338445267054469,6.26666666666667,1,1.94446712004919,0,0.157452942119609,0.157452942119609,0.291532758847044,0.291532758847044,7,9,7,0,0
9.50986335569156,0.886928960938953,0.0175438596491228,3.65217391304348,1,0.486984753557674,0,0.0782638701353257,0.0782638701353257,0.252013587185756,0.252013587185756,7,10,15,0,0
5.39467527314311,0.962648681141044,0.0137621324062002,2.96969696969697,1,1.10354113213012,0,0.0511245208214905,0.0511245208214905,0.230545523349345,0.230545523349345,14,8,18,0,0
6,0.937472607685843,0.0158657513348589,3.66666666666667,1,0.758098043578903,0,0.0758948212281546,0.0758948212281546,0.229837844084376,0.229837844084376,15,14,14,0,0
2.36439994906619,0.95570874819539,0.0671936758893281,3.2,1,0.447213595499958,0,0.48952380952381,0.48952380952381,0.416666666666667,0.416666666666667,4,7,0,0,0
7.1548925779539,0.994194219682399,0.0292226767971946,4.26666666666667,1,1.66761877566558,0,0.116232804232804,0.116232804232804,0.312720510435531,0.312720510435531,5,6,9,0,0
6.64680995442023,0.924962874314729,0.0273291925465838,4.94117647058824,1,1.19742370504837,0,0.137093625328919,0.137093625328919,0.296304311474641,0.296304311474641,8,10,8,0,0
14,0.976905082696592,0.00832471306832176,3.88235294117647,1,1.16012169747022,0,0.0395428250676232,0.0395428250676232,0.175796433089767,0.175796433089767,20,20,30,0,0
5.37568862211802,0.91986649843625,0.0338345864661654,4.93333333333333,1,1.03279555898864,0,0.154642937309604,0.154642937309604,0.303615776405871,0.303615776405871,6,6,8,0,0
12.8025135650262,0.96728971755885,0.00322283609576427,4.15942028985507,1,0.775974798405528,0,0.0155846472717928,0.0155846472717928,0.110909674437618,0.110909674437618,53,48,86,0,0
8,0.967561007918311,0.0172284644194757,2.51851851851852,1,1.01414497409889,0,0.0731583231583232,0.0731583231583232,0.288595158104957,0.288595158104957,17,10,9,0,0
